2024/9/30,52:43.6,1,-0.252962,22.9068,2.26761,-0.252962,22.9068,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.059694,0.698952,0.000430117,-0.0556078,0.230117,0
2024/9/30,52:43.6,1,-0.254102,22.9071,2.25445,-0.254102,22.9071,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0585843,0.693762,0.000370081,-0.0476343,0.170081,0
2024/9/30,52:43.7,1,-0.254102,22.9071,2.25445,-0.254102,22.9071,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0585573,0.688379,0.000410085,-0.0530179,0.210085,0
2024/9/30,52:43.7,1,-0.253044,22.9096,2.24105,-0.253044,22.9096,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.059511,0.682718,0.000350228,-0.0452793,0.150228,0
2024/9/30,52:43.7,1,-0.253044,22.9096,2.24105,-0.253044,22.9096,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0594845,0.677556,0.000390155,-0.0504412,0.190155,0
2024/9/30,52:43.8,1,-0.253044,22.9096,2.24105,-0.253044,22.9096,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0594578,0.672135,0.000430185,-0.0558627,0.230185,0
2024/9/30,52:43.8,1,-0.255571,22.9122,2.22802,-0.255571,22.9122,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0568334,0.666711,0.000370006,-0.0482596,0.170006,0
2024/9/30,52:43.9,1,-0.255571,22.9122,2.22802,-0.255571,22.9122,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0568071,0.661258,0.000410014,-0.0537124,0.210014,0
2024/9/30,52:43.9,1,-0.248881,22.9092,2.21502,-0.248881,22.9092,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0637017,0.655899,0.000350115,-0.0460658,0.150115,0
2024/9/30,52:43.9,1,-0.248881,22.9092,2.21502,-0.248881,22.9092,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0636758,0.650631,0.000390153,-0.0513338,0.190153,0
2024/9/30,52:44.0,1,-0.248881,22.9092,2.21502,-0.248881,22.9092,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.06365,0.645374,0.000430108,-0.0565909,0.230108,0
2024/9/30,52:44.0,1,-0.252455,22.9052,2.20188,-0.252455,22.9052,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0603538,0.640549,0.000370111,-0.0482733,0.170111,0
2024/9/30,52:44.1,1,-0.252455,22.9052,2.20188,-0.252455,22.9052,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0603284,0.635332,0.000410114,-0.0534909,0.210114,0
2024/9/30,52:44.1,1,-0.252455,22.9052,2.20188,-0.252455,22.9052,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0603029,0.629852,0.00045015,-0.0589703,0.25015,0
2024/9/30,52:44.1,1,-0.250489,22.9096,2.18826,-0.250489,22.9096,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0620567,0.623882,0.000390072,-0.0513232,0.190072,0
2024/9/30,52:44.2,1,-0.250489,22.9096,2.18826,-0.250489,22.9096,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0620316,0.618862,0.000430102,-0.0563439,0.230102,0
2024/9/30,52:44.2,1,-0.249083,22.9116,2.17531,-0.249083,22.9116,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.063357,0.613771,0.0003701,-0.0484837,0.1701,0
2024/9/30,52:44.3,1,-0.249083,22.9116,2.17531,-0.249083,22.9116,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0633324,0.608526,0.000410134,-0.0537281,0.210134,0
2024/9/30,52:44.3,1,-0.249083,22.9116,2.17531,-0.249083,22.9116,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0633078,0.603289,0.00045011,-0.058965,0.25011,0
2024/9/30,52:44.3,1,-0.250019,22.9123,2.16185,-0.250019,22.9123,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0623783,0.597685,0.000390124,-0.0511068,0.190124,0
2024/9/30,52:44.4,1,-0.250019,22.9123,2.16185,-0.250019,22.9123,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0623541,0.592448,0.000430097,-0.0563434,0.230097,0
2024/9/30,52:44.4,1,-0.247284,22.9168,2.14839,-0.247284,22.9168,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0648616,0.586855,0.00037011,-0.048485,0.17011,0
2024/9/30,52:44.5,1,-0.247284,22.9168,2.14839,-0.247284,22.9168,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0648379,0.581615,0.000410111,-0.0537252,0.210111,0
2024/9/30,52:44.5,1,-0.247284,22.9168,2.14839,-0.247284,22.9168,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0648141,0.576374,0.000450118,-0.0589661,0.250118,0
2024/9/30,52:44.5,1,-0.244045,22.9136,2.13528,-0.244045,22.9136,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0682756,0.571117,0.000390139,-0.0511088,0.190139,0
2024/9/30,52:44.6,1,-0.244045,22.9136,2.13528,-0.244045,22.9136,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0682523,0.566371,0.000430124,-0.0558547,0.230124,0
2024/9/30,52:44.6,1,-0.245762,22.9152,2.12206,-0.245762,22.9152,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0664801,0.560934,0.000370151,-0.0480668,0.170151,0
2024/9/30,52:44.7,1,-0.245762,22.9152,2.12206,-0.245762,22.9152,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0664572,0.555505,0.000410157,-0.0534965,0.210157,0
2024/9/30,52:44.7,1,-0.245844,22.9159,2.10883,-0.245844,22.9159,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0663766,0.550107,0.000350132,-0.0456675,0.150132,0
2024/9/30,52:44.7,1,-0.245844,22.9159,2.10883,-0.245844,22.9159,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0663541,0.54511,0.000390158,-0.0506648,0.190158,0
2024/9/30,52:44.8,1,-0.245844,22.9159,2.10883,-0.245844,22.9159,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0663317,0.539918,0.000430143,-0.0558572,0.230143,0
2024/9/30,52:44.8,1,-0.246111,22.9152,2.09546,-0.246111,22.9152,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0661433,0.534327,0.000370214,-0.048075,0.170214,0
2024/9/30,52:44.9,1,-0.246111,22.9152,2.09546,-0.246111,22.9152,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0661214,0.529147,0.000410106,-0.0532552,0.210106,0
2024/9/30,52:44.9,1,-0.242383,22.9176,2.08253,-0.242383,22.9176,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0697391,0.523812,0.000350097,-0.045663,0.150097,0
2024/9/30,52:44.9,1,-0.242383,22.9176,2.08253,-0.242383,22.9176,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0697176,0.518596,0.000390092,-0.0508794,0.190092,0
2024/9/30,52:45.0,1,-0.242383,22.9176,2.08253,-0.242383,22.9176,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.069696,0.513622,0.000430114,-0.0558535,0.230114,0
2024/9/30,52:45.0,1,-0.23893,22.9127,2.06982,-0.23893,22.9127,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0734639,0.50871,0.000370049,-0.0480535,0.170049,0
2024/9/30,52:45.1,1,-0.23893,22.9127,2.06982,-0.23893,22.9127,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0734428,0.503514,0.000410063,-0.0532497,0.210063,0
2024/9/30,52:45.1,1,-0.240165,22.9135,2.05638,-0.240165,22.9135,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0722009,0.498251,0.000350187,-0.0450736,0.150187,0
2024/9/30,52:45.1,1,-0.240165,22.9135,2.05638,-0.240165,22.9135,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0721802,0.492657,0.000390181,-0.0506679,0.190181,0
2024/9/30,52:45.2,1,-0.240165,22.9135,2.05638,-0.240165,22.9135,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0721595,0.487467,0.000430148,-0.0558579,0.230148,0
2024/9/30,52:45.2,1,-0.236979,22.9099,2.04363,-0.236979,22.9099,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0755794,0.482521,0.000370072,-0.0480565,0.170072,0
2024/9/30,52:45.3,1,-0.236979,22.9099,2.04363,-0.236979,22.9099,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0755592,0.477326,0.000410078,-0.0532516,0.210078,0
2024/9/30,52:45.3,1,-0.236492,22.9107,2.03035,-0.236492,22.9107,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0760333,0.471827,0.000350135,-0.0454676,0.150135,0
2024/9/30,52:45.3,1,-0.236492,22.9107,2.03035,-0.236492,22.9107,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0760135,0.466849,0.000390186,-0.0504453,0.190186,0
2024/9/30,52:45.4,1,-0.236492,22.9107,2.03035,-0.236492,22.9107,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0759937,0.46144,0.000430121,-0.0558544,0.230121,0
2024/9/30,52:45.4,1,-0.236926,22.9135,2.0172,-0.236926,22.9135,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0754368,0.455866,0.00037015,-0.0482784,0.17015,0
2024/9/30,52:45.5,1,-0.236926,22.9135,2.0172,-0.236926,22.9135,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0754175,0.450645,0.000410179,-0.0534993,0.210179,0
2024/9/30,52:45.5,1,-0.236926,22.9135,2.0172,-0.236926,22.9135,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0753982,0.445685,0.000450182,-0.0584595,0.250182,0
2024/9/30,52:45.5,1,-0.241873,22.9137,2.00392,-0.241873,22.9137,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.070477,0.44,0.000389959,-0.0508621,0.189959,0
2024/9/30,52:45.6,1,-0.241873,22.9137,2.00392,-0.241873,22.9137,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0704581,0.43477,0.000430058,-0.0560922,0.230058,0
2024/9/30,52:45.6,1,-0.23926,22.9124,1.99098,-0.23926,22.9124,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0731783,0.429877,0.000369996,-0.0480466,0.169996,0
2024/9/30,52:45.7,1,-0.23926,22.9124,1.99098,-0.23926,22.9124,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0731599,0.424678,0.000410035,-0.053246,0.210035,0
2024/9/30,52:45.7,1,-0.236332,22.9117,1.97786,-0.236332,22.9117,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0761531,0.419344,0.000350103,-0.0454634,0.150103,0
2024/9/30,52:45.7,1,-0.236332,22.9117,1.97786,-0.236332,22.9117,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0761352,0.414156,0.000390052,-0.0506511,0.190052,0
2024/9/30,52:45.8,1,-0.236332,22.9117,1.97786,-0.236332,22.9117,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0761173,0.408715,0.000430053,-0.0560915,0.230053,0
2024/9/30,52:45.8,1,-0.238983,22.9085,1.96488,-0.238983,22.9085,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0736871,0.403766,0.000370093,-0.0480592,0.170093,0
2024/9/30,52:45.9,1,-0.238983,22.9085,1.96488,-0.238983,22.9085,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0736696,0.398801,0.000410138,-0.0530247,0.210138,0
2024/9/30,52:45.9,1,-0.238679,22.913,1.95145,-0.238679,22.913,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0737434,0.393131,0.000350099,-0.0452627,0.150099,0
2024/9/30,52:45.9,1,-0.238679,22.913,1.95145,-0.238679,22.913,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0737264,0.387959,0.000390101,-0.0504344,0.190101,0
2024/9/30,52:46.0,1,-0.238679,22.913,1.95145,-0.238679,22.913,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0737094,0.382535,0.000430155,-0.0558588,0.230155,0
2024/9/30,52:46.0,1,-0.239117,22.9057,1.93849,-0.239117,22.9057,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0737232,0.37738,0.000370065,-0.0480556,0.170065,0
2024/9/30,52:46.1,1,-0.239117,22.9057,1.93849,-0.239117,22.9057,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0737067,0.371952,0.000410062,-0.0534841,0.210062,0
2024/9/30,52:46.1,1,-0.240503,22.9074,1.92537,-0.240503,22.9074,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.072256,0.366849,0.000350128,-0.0454666,0.150128,0
2024/9/30,52:46.1,1,-0.240503,22.9074,1.92537,-0.240503,22.9074,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.07224,0.361655,0.000390124,-0.0506604,0.190124,0
2024/9/30,52:46.2,1,-0.240503,22.9074,1.92537,-0.240503,22.9074,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.072224,0.356455,0.000430168,-0.0558605,0.230168,0
2024/9/30,52:46.2,1,-0.238349,22.9113,1.91216,-0.238349,22.9113,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0741741,0.351051,0.00037009,-0.0480589,0.17009,0
2024/9/30,52:46.3,1,-0.238349,22.9113,1.91216,-0.238349,22.9113,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0741586,0.346091,0.000410098,-0.0530196,0.210098,0
2024/9/30,52:46.3,1,-0.238349,22.9113,1.91216,-0.238349,22.9113,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.074143,0.340914,0.000450138,-0.0581962,0.250138,0
2024/9/30,52:46.3,1,-0.237565,22.9092,1.89925,-0.237565,22.9092,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0750788,0.33599,0.000390045,-0.0502039,0.190045,0
2024/9/30,52:46.4,1,-0.237565,22.9092,1.89925,-0.237565,22.9092,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0750637,0.330842,0.000430041,-0.055352,0.230041,0
2024/9/30,52:46.4,1,-0.238651,22.9081,1.88624,-0.238651,22.9081,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0740705,0.325568,0.000369955,-0.0476181,0.169955,0
2024/9/30,52:46.5,1,-0.238651,22.9081,1.88624,-0.238651,22.9081,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0740559,0.320418,0.000409967,-0.0527682,0.209967,0
2024/9/30,52:46.5,1,-0.239818,22.9116,1.87295,-0.239818,22.9116,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0727149,0.314637,0.000350089,-0.0452613,0.150089,0
2024/9/30,52:46.5,1,-0.239818,22.9116,1.87295,-0.239818,22.9116,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0727008,0.309248,0.000390047,-0.0506504,0.190047,0
2024/9/30,52:46.6,1,-0.239818,22.9116,1.87295,-0.239818,22.9116,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0726867,0.304048,0.000430086,-0.0558498,0.230086,0
2024/9/30,52:46.6,1,-0.237953,22.9102,1.86015,-0.237953,22.9102,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0746508,0.299048,0.000370024,-0.0480504,0.170024,0
2024/9/30,52:46.7,1,-0.237953,22.9102,1.86015,-0.237953,22.9102,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0746372,0.293851,0.000410049,-0.0532479,0.210049,0
2024/9/30,52:46.7,1,-0.239069,22.9093,1.84708,-0.239069,22.9093,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0735994,0.288778,0.000350002,-0.0452501,0.150002,0
2024/9/30,52:46.7,1,-0.239069,22.9093,1.84708,-0.239069,22.9093,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0735863,0.28338,0.000390032,-0.0506485,0.190032,0
2024/9/30,52:46.8,1,-0.239069,22.9093,1.84708,-0.239069,22.9093,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0735732,0.278185,0.000430039,-0.0558437,0.230039,0
2024/9/30,52:46.8,1,-0.235839,22.9084,1.83402,-0.235839,22.9084,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0768735,0.272705,0.000370028,-0.0482625,0.170028,0
2024/9/30,52:46.9,1,-0.235839,22.9084,1.83402,-0.235839,22.9084,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0768609,0.267491,0.000410008,-0.0534771,0.210008,0
2024/9/30,52:46.9,1,-0.235839,22.9084,1.83402,-0.235839,22.9084,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0768483,0.262265,0.000450077,-0.0587033,0.250077,0
2024/9/30,52:46.9,1,-0.240994,22.9032,1.82127,-0.240994,22.9032,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0720308,0.25712,0.000390059,-0.0510983,0.190059,0
2024/9/30,52:47.0,1,-0.240994,22.9032,1.82127,-0.240994,22.9032,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0720186,0.251382,0.000430102,-0.056836,0.230102,0
2024/9/30,52:47.0,1,-0.241252,22.9066,1.80801,-0.241252,22.9066,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0715829,0.24584,0.00037008,-0.0491162,0.17008,0
2024/9/30,52:47.1,1,-0.241252,22.9066,1.80801,-0.241252,22.9066,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0715713,0.240509,0.000410251,-0.0544476,0.210251,0
2024/9/30,52:47.1,1,-0.23843,22.9,1.79505,-0.23843,22.9,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.074796,0.235525,0.000350151,-0.0464712,0.150151,0
2024/9/30,52:47.1,1,-0.23843,22.9,1.79505,-0.23843,22.9,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0747848,0.23022,0.000390126,-0.0517766,0.190126,0
2024/9/30,52:47.2,1,-0.23843,22.9,1.79505,-0.23843,22.9,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0747737,0.225156,0.000430132,-0.0568401,0.230132,0
2024/9/30,52:47.2,1,-0.238073,22.9046,1.78132,-0.238073,22.9046,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0748836,0.219577,0.000370065,-0.0486908,0.170065,0
2024/9/30,52:47.3,1,-0.238073,22.9046,1.78132,-0.238073,22.9046,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.074873,0.214314,0.000410068,-0.053954,0.210068,0
2024/9/30,52:47.3,1,-0.238073,22.9046,1.78132,-0.238073,22.9046,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0748624,0.209044,0.000450118,-0.0592236,0.250118,0
2024/9/30,52:47.3,1,-0.240304,22.9018,1.76787,-0.240304,22.9018,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0728187,0.203488,0.00039014,-0.0513321,0.19014,0
2024/9/30,52:47.4,1,-0.240304,22.9018,1.76787,-0.240304,22.9018,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0728087,0.197982,0.000430116,-0.056838,0.230116,0
2024/9/30,52:47.4,1,-0.236309,22.9061,1.75451,-0.236309,22.9061,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0765672,0.192973,0.000370083,-0.0484814,0.170083,0
2024/9/30,52:47.5,1,-0.236309,22.9061,1.75451,-0.236309,22.9061,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0765576,0.187964,0.000410111,-0.0534905,0.210111,0
2024/9/30,52:47.5,1,-0.236309,22.9061,1.75451,-0.236309,22.9061,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.076548,0.182744,0.000450134,-0.0587107,0.250134,0
2024/9/30,52:47.5,1,-0.237673,22.9054,1.74123,-0.237673,22.9054,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0752473,0.177512,0.000390139,-0.0506624,0.190139,0
2024/9/30,52:47.6,1,-0.237673,22.9054,1.74123,-0.237673,22.9054,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,90,-0.0752383,0.172308,0.00043021,-0.0558659,0.23021,0
2024/9/30,52:47.6,1,-0.236264,22.903,1.72826,-0.236264,22.903,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,89.99,-0.0768005,0.167152,0.00037007,-0.0480563,0.17007,0
2024/9/30,52:47.7,1,-0.236264,22.903,1.72826,-0.236264,22.903,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,89.99,-0.076792,0.161958,0.000410066,-0.05325,0.210066,0
2024/9/30,52:47.7,1,-0.236264,22.903,1.72826,-0.236264,22.903,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,89.99,-0.0767835,0.156758,0.000450109,-0.0584499,0.250109,0
2024/9/30,52:47.7,1,-0.239806,22.9011,1.71518,-0.239806,22.9011,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,89.98,-0.0733783,0.151032,0.000389989,-0.0510892,0.189989,0
2024/9/30,52:47.8,1,-0.239806,22.9011,1.71518,-0.239806,22.9011,-0.299487,23.1415,1.51305,-0.2,0.001,1.5708,89.98,-0.0733703,0.145298,0.000430001,-0.0568228,0.230001,0
2024/9/30,52:47.8,1,-0.236384,22.9056,1.70208,-0.236384,22.9056,-0.299487,23.1415,1.51305,-0.18,0.001,1.5708,89.98,-0.0765414,0.139496,0.000370021,-0.0495317,0.170021,0
2024/9/30,52:47.9,1,-0.236384,22.9056,1.70208,-0.236384,22.9056,-0.299487,23.1415,1.51305,-0.16,0.001,1.5708,89.98,-0.0765339,0.134136,0.000410059,-0.0548911,0.210059,0
2024/9/30,52:47.9,1,-0.23396,22.905,1.68891,-0.23396,22.905,-0.299487,23.1415,1.51305,-0.14,0.001,1.5708,89.99,-0.0790043,0.128728,0.000350581,-0.0471299,0.150581,0
2024/9/30,52:47.9,1,-0.23396,22.905,1.68891,-0.23396,22.905,-0.299487,23.1415,1.51305,-0.12,0.001,1.5708,89.99,-0.0789974,0.123631,0.000390152,-0.0522264,0.190152,0
2024/9/30,52:48.0,1,-0.23396,22.905,1.68891,-0.23396,22.905,-0.299487,23.1415,1.51305,-0.1,0.001,1.5708,89.99,-0.0789904,0.118774,0.000430114,-0.0570837,0.230114,0
2024/9/30,52:48.0,1,-0.232593,22.9001,1.67554,-0.232593,22.9001,-0.299487,23.1415,1.51305,-0.08,0.001,1.5708,89.99,-0.0806501,0.114224,0.000370057,-0.0482663,0.170057,0
2024/9/30,52:48.1,1,-0.232593,22.9001,1.67554,-0.232593,22.9001,-0.299487,23.1415,1.51305,-0.1,0.001,1.5708,89.99,-0.0806436,0.109006,0.000410066,-0.0534847,0.210066,0
2024/9/30,52:48.1,1,-0.232593,22.9001,1.67554,-0.232593,22.9001,-0.299487,23.1415,1.51305,-0.1,0.001,1.5708,90,-0.0806371,0.105322,0.000450152,-0.0571679,0.250152,0
2024/9/30,52:48.1,1,-0.230013,22.9054,1.6621,-0.230013,22.9054,-0.299487,23.1415,1.51305,-0.1,0.001,1.5708,90,-0.0829236,0.101297,0.000390071,-0.0477527,0.190071,0
2024/9/30,52:48.2,1,-0.230013,22.9054,1.6621,-0.230013,22.9054,-0.299487,23.1415,1.51305,-0.1,0.001,1.5708,90,-0.0829177,0.0991034,0.000430096,-0.0499461,0.230096,0
2024/9/30,52:48.2,1,-0.229575,22.9048,1.64935,-0.229575,22.9048,-0.299487,23.1415,1.51305,-0.1,0.001,1.5708,90,-0.0834057,0.0958546,0.00037013,-0.0404416,0.17013,0
2024/9/30,52:48.3,1,-0.229575,22.9048,1.64935,-0.229575,22.9048,-0.299487,23.1415,1.51305,-0.1,0.001,1.5708,90,-0.0834003,0.0938279,0.000410153,-0.0424683,0.210153,0
2024/9/30,52:48.3,1,-0.229575,22.9048,1.64935,-0.229575,22.9048,-0.299487,23.1415,1.51305,-0.1,0.001,1.5708,90,-0.0833948,0.0896889,0.000450127,-0.0466074,0.250127,0
2024/9/30,52:48.3,1,-0.230604,22.9002,1.63754,-0.230604,22.9002,-0.299487,23.1415,1.51305,-0.1,0.001,1.5708,90.01,-0.082646,0.0865504,0.000390116,-0.0379388,0.190116,0
2024/9/30,52:48.4,1,-0.230604,22.9002,1.63754,-0.230604,22.9002,-0.299487,23.1415,1.51305,-0.1,0.001,1.5708,90.01,-0.082641,0.0856074,0.000430177,-0.0388817,0.230177,0
2024/9/30,52:48.4,1,-0.22803,22.9029,1.62708,-0.22803,22.9029,-0.299487,23.1415,1.51305,-0.1,0.001,1.5708,90.01,-0.0850615,0.0824738,0.000370125,-0.0315483,0.170125,0
2024/9/30,52:48.5,1,-0.22803,22.9029,1.62708,-0.22803,22.9029,-0.299487,23.1415,1.51305,-0.1,0.001,1.5708,90.01,-0.0850569,0.0814139,0.000410083,-0.0326082,0.210083,0
2024/9/30,52:48.5,1,-0.22803,22.9029,1.62708,-0.22803,22.9029,-0.299487,23.1415,1.51305,-0.1,0.001,1.5708,90.01,-0.0850524,0.0800339,0.000450105,-0.0339882,0.250105,0
2024/9/30,52:48.5,1,-0.231188,22.9006,1.61808,-0.231188,22.9006,-0.299487,23.1415,1.51305,-0.1,0.001,1.5708,90.01,-0.0820442,0.0755748,0.00039003,-0.0294519,0.19003,0
2024/9/30,52:48.6,1,-0.231188,22.9006,1.61808,-0.231188,22.9006,-0.299487,23.1415,1.51305,-0.1,0.001,1.5708,90.01,-0.08204,0.0742775,0.000430014,-0.0307492,0.230014,0
2024/9/30,52:48.6,1,-0.230008,22.9037,1.61005,-0.230008,22.9037,-0.299487,23.1415,1.51305,-0.1,0.001,1.5708,90.01,-0.0830485,0.071588,0.00037007,-0.0254042,0.17007,0
2024/9/30,52:48.7,1,-0.230008,22.9037,1.61005,-0.230008,22.9037,-0.299487,23.1415,1.51305,-0.1,0.001,1.5708,90.01,-0.0830447,0.0700181,0.000410024,-0.0269741,0.210024,0
2024/9/30,52:48.7,1,-0.230008,22.9037,1.61005,-0.230008,22.9037,-0.299487,23.1415,1.51305,-0.1,0.001,1.5708,90.01,-0.0830408,0.068416,0.000450029,-0.0285762,0.250029,0
2024/9/30,52:48.7,1,-0.223968,22.9023,1.60294,-0.223968,22.9023,-0.299487,23.1415,1.51305,-0.1,0.001,1.5708,90.01,-0.0891614,0.0657844,0.000390068,-0.0240993,0.190068,0
2024/9/30,52:48.8,1,-0.223968,22.9023,1.60294,-0.223968,22.9023,-0.299487,23.1415,1.51305,-0.1,0.001,1.5708,90.01,-0.0891578,0.0633114,0.000430096,-0.0265724,0.230096,0
