2024/9/30,57:58.8,10,16.5477,23.6685,3.07923,18.0687,23.5735,17.9261,23.591,3.084,0,0.231677,-0.0322955,2.53,0.00151036,-0.00214822,0.0904746,0.00262314,0.19052,-0.000917438
2024/9/30,57:58.8,10,16.5477,23.6685,3.07923,18.0687,23.5735,17.9261,23.591,3.084,0.02,0.195107,-0.0320496,2.46,0.00154098,-0.00240175,0.0840586,0.00236961,0.230833,-0.000821748
2024/9/30,57:58.9,10,16.5192,23.6691,3.07986,18.0403,23.5751,17.9261,23.591,3.084,0.04,0.168113,-0.0385045,2.4,0.0026994,-0.00242599,0.0623075,0.00171356,0.170629,-0.00335121
2024/9/30,57:58.9,10,16.5192,23.6691,3.07986,18.0403,23.5751,17.9261,23.591,3.084,0.06,0.134194,-0.037498,1.79,0.00272923,-0.00300963,0.0551014,0.00112992,0.210609,-0.00300609
2024/9/30,57:58.9,10,16.4969,23.6695,3.08039,18.018,23.5763,17.9261,23.591,3.084,0,0.134194,-0.0436703,1.79,0.0036596,-0.0026465,0.0470448,0.000964714,0.150572,-0.00541984
2024/9/30,57:59.0,10,16.4969,23.6695,3.08039,18.018,23.5763,17.9261,23.591,3.084,0.02,0.0923962,-0.0432458,1.08,0.00369916,-0.00316479,0.0360895,0.000446425,0.190595,-0.00530071
2024/9/30,57:59.0,10,16.4969,23.6695,3.08039,18.018,23.5763,17.9261,23.591,3.084,0.04,0.0775868,-0.0431015,0.65,0.00370885,-0.00336252,0.0334077,0.000248697,0.230585,-0.00524179
2024/9/30,57:59.1,10,16.4818,23.67,3.08067,18.003,23.5772,17.9261,23.591,3.084,0.06,0.047078,-0.0470496,0.14,0.00422828,-0.0033062,0.0174482,2.80E-05,0.170624,-0.00678889
2024/9/30,57:59.1,10,16.4818,23.67,3.08067,18.003,23.5772,17.9261,23.591,3.084,0.08,0.0200518,-0.0477532,-0.09,0.004259,-0.00334266,0.00823408,-8.49E-06,0.210641,-0.00709517
2024/9/30,57:59.1,10,16.4639,23.6915,3.08085,17.9851,23.599,17.9261,23.591,3.084,0.1,0.0130771,0.134681,-0.3,-0.0162049,-0.00316777,0.00458429,-1.58E-05,0.150559,0.0431358
2024/9/30,57:59.2,10,16.4639,23.6915,3.08085,17.9851,23.599,17.9261,23.591,3.084,0.12,-0.00174357,0.133601,-0.51,-0.0161883,-0.00314804,-0.00068096,3.98E-06,0.190556,0.0436673
2024/9/30,58:00.1,10,16.452,23.6889,3.08111,17.9733,23.5968,15.3771,23.7379,3.084,0.14,0.0278967,0.113184,0.59,-0.0129287,-0.00281785,0.0106428,7.19E-05,0.181507,0.0342519
2024/9/30,58:00.1,10,16.452,23.6889,3.08111,17.9733,23.5968,15.3771,23.7379,3.084,0.16,0.0278967,0.111585,0.59,-0.0129319,-0.0028103,0.0117599,7.95E-05,0.221551,0.0342522
2024/9/30,58:00.2,10,16.4486,23.6886,3.08118,17.9698,23.5966,15.3771,23.7379,3.084,0.18,0.0278967,0.108937,0.59,-0.0124972,-0.00275507,0.0100887,6.82E-05,0.161645,0.0331409
2024/9/30,58:00.2,10,16.4486,23.6886,3.08118,17.9698,23.5966,15.3771,23.7379,3.084,0.2,0.0252817,0.109196,0.51,-0.0124974,-0.00276393,0.0101541,5.93E-05,0.201637,0.0332277
2024/9/30,58:00.2,10,16.4455,23.6894,3.08108,17.9667,23.5973,15.3771,23.7379,3.084,0.22,0.0226665,0.113191,0.46,-0.0131037,-0.00288402,0.00774265,4.08E-05,0.14159,0.0349062
2024/9/30,58:00.3,10,16.4455,23.6894,3.08108,17.9667,23.5973,15.3771,23.7379,3.084,0.24,0.0183049,0.113315,1.09,-0.0131015,-0.0028376,0.00698569,8.72E-05,0.181631,0.0349914
2024/9/30,58:00.3,10,16.4455,23.6894,3.08108,17.9667,23.5973,15.3771,23.7379,3.084,0.26,0.0278866,0.112357,1.65,-0.0131154,-0.00270258,0.0117572,0.000222229,0.221608,0.0345908
2024/9/30,58:00.4,10,16.4434,23.6884,3.08114,17.9647,23.5963,15.3771,23.7379,3.084,0.28,0.0287523,0.105252,2.01,-0.0119271,-0.00262463,0.0103948,0.000239378,0.161531,0.0316009
2024/9/30,58:00.4,10,16.4434,23.6884,3.08114,17.9647,23.5963,15.3771,23.7379,3.084,0.3,0.0287523,0.105348,2.01,-0.0119304,-0.00259815,0.0115448,0.000265861,0.201527,0.0315824
2024/9/30,58:00.4,10,16.4434,23.6884,3.08114,17.9647,23.5963,15.3771,23.7379,3.084,0.32,0.0270002,0.0441989,2.52,-0.0119315,-0.00251975,0.011921,0.000344259,0.241515,0.031556
2024/9/30,58:00.5,10,16.4419,23.6889,3.08112,17.9631,23.5968,15.3771,23.7379,3.084,0.34,0.0330887,0.0446168,2.83,-0.0123658,-0.00247393,0.0126287,0.000409631,0.181664,0.0323893
2024/9/30,58:00.5,10,16.4419,23.6889,3.08112,17.9631,23.5968,15.3771,23.7379,3.084,0.36,0.0452669,0.0442857,3.13,-0.0123844,-0.00219877,0.0190848,0.00068479,0.221607,0.0318103
2024/9/30,58:00.6,10,16.44,23.6895,3.08078,17.9612,23.5968,15.3771,23.7379,3.084,0.38,0.0600406,0.0447401,3.54,-0.0128617,-0.00233754,0.0217092,0.000881237,0.161575,0.0326613
2024/9/30,58:00.6,10,16.44,23.6895,3.08078,17.9612,23.5968,15.3771,23.7379,3.084,0.4,0.0809136,0.0442038,3.66,-0.0128964,-0.00185489,0.0324947,0.00136388,0.201597,0.0316737
2024/9/30,58:00.6,10,16.4368,23.6888,3.08065,17.958,23.596,15.3771,23.7379,3.084,0.42,0.0809136,0.0434793,3.66,-0.0120836,-0.00218571,0.0276293,0.00115967,0.141467,0.030126
2024/9/30,58:00.7,10,16.4368,23.6888,3.08065,17.958,23.596,15.3771,23.7379,3.084,0.44,0.134061,0.0426542,3.12,-0.0121622,-0.00151622,0.0511415,0.00182915,0.18148,0.028321
2024/9/30,58:00.7,10,16.4368,23.6888,3.08065,17.958,23.596,15.3771,23.7379,3.084,0.46,0.134061,0.0426683,3.12,-0.0121801,-0.0013245,0.056502,0.00202088,0.221465,0.0281688
2024/9/30,58:00.8,10,16.4303,23.687,3.08072,17.9515,23.5943,15.3771,23.7379,3.084,0.48,0.165403,0.0398769,3.1,-0.00998561,-0.00115292,0.0598036,0.00212523,0.161563,0.0225706
2024/9/30,58:00.8,10,16.4303,23.687,3.08072,17.9515,23.5943,15.3771,23.7379,3.084,0.5,0.195885,0.0396446,3.03,-0.0100475,-0.000544909,0.0786932,0.00273324,0.201732,0.0215462
2024/9/30,58:00.8,10,16.4149,23.6882,3.08066,17.936,23.5954,15.1774,23.7495,3.084,0.52,0.228105,0.0398103,2.99,-0.0103674,-0.000673932,0.0779033,0.00267002,0.141523,0.0217753
2024/9/30,58:00.9,10,16.4149,23.6882,3.08066,17.936,23.5954,15.1774,23.7495,3.084,0.54,0.261206,0.0392614,2.92,-0.0104401,-8.42E-06,0.0996582,0.00333553,0.181531,0.0207002
2024/9/30,58:00.9,10,16.4149,23.6882,3.08066,17.936,23.5954,15.1774,23.7495,3.084,0.56,0.261206,0.0391749,2.92,-0.0104751,0.000341201,0.110104,0.00368515,0.221523,0.0204198
2024/9/30,58:01.0,10,16.3937,23.6886,3.08109,17.9149,23.5964,15.1774,23.7495,3.084,0.58,0.290822,0.0379219,2.87,-0.00951765,0.000545402,0.105136,0.00345853,0.161515,0.0178858
2024/9/30,58:01.0,10,16.3937,23.6886,3.08109,17.9149,23.5964,15.1774,23.7495,3.084,0.6,0.321311,0.0375461,2.82,-0.00958721,0.00125683,0.129015,0.00416996,0.201526,0.0168808
2024/9/30,58:01.0,10,16.3659,23.6892,3.08156,17.8871,23.5977,15.1774,23.7495,3.084,0.62,0.350067,0.0363761,2.75,-0.00851717,0.00133021,0.119556,0.00376817,0.141524,0.0144402
2024/9/30,58:01.1,10,16.3659,23.6892,3.08156,17.8871,23.5977,15.1774,23.7495,3.084,0.6,0.37882,0.0360367,2.7,-0.00857806,0.00203451,0.144534,0.00447247,0.181538,0.0135175
2024/9/30,58:01.1,10,16.3659,23.6892,3.08156,17.8871,23.5977,15.1774,23.7495,3.084,0.6,0.37882,0.0358813,2.7,-0.00861512,0.00250489,0.159735,0.00494285,0.221664,0.0131143
2024/9/30,58:01.2,10,16.3319,23.6898,3.08218,17.8532,23.5993,14.9777,23.761,3.084,0.6,0.405839,0.034402,2.63,-0.00715244,0.00260308,0.146763,0.00442354,0.161628,0.0101154
2024/9/30,58:01.2,10,16.3319,23.6898,3.08218,17.8532,23.5993,14.9777,23.761,3.084,0.6,0.432854,0.0341164,2.58,-0.00720179,0.00332048,0.173875,0.00514093,0.201694,0.00924432
2024/9/30,58:01.2,10,16.2915,23.6908,3.08267,17.8129,23.6011,14.9777,23.761,3.084,0.6,0.458132,0.032923,2.52,-0.00580711,0.00318564,0.156475,0.00451876,0.141551,0.00677045
2024/9/30,58:01.3,10,16.2915,23.6908,3.08267,17.8129,23.6011,14.9777,23.761,3.084,0.6,0.481685,0.0327094,2.42,-0.00584352,0.0037635,0.183788,0.00509663,0.181552,0.00609576
2024/9/30,58:01.3,10,16.2915,23.6908,3.08267,17.8129,23.6011,14.9777,23.761,3.084,0.6,0.503479,0.0323696,2.37,-0.00588145,0.0044307,0.212237,0.00576382,0.221541,0.00534872
2024/9/30,58:01.4,10,16.2915,23.6908,3.08267,17.8129,23.6011,14.9777,23.761,3.084,0.6,0.503479,0.032156,2.37,-0.00590827,0.00497715,0.232359,0.00631027,0.261507,0.00484687
2024/9/30,58:01.4,10,16.2453,23.6888,3.08526,17.7669,23.603,14.7781,23.7725,3.084,0.6,0.523544,-0.0330565,2.29,-0.000700449,0.0067777,0.21022,0.00551612,0.201533,-0.00562833
2024/9/30,58:01.4,10,16.1942,23.6929,3.08399,17.7157,23.6052,14.7781,23.7725,3.084,0.6,0.540992,-0.0303437,2.22,-0.00212134,0.00469167,0.184768,0.0046999,0.141535,-0.00125017
2024/9/30,58:01.5,10,16.1942,23.6929,3.08399,17.7157,23.6052,14.7781,23.7725,3.084,0.6,0.555821,-0.0308651,2.17,-0.00212156,0.00526435,0.212062,0.00527258,0.18153,-0.00185529
2024/9/30,58:01.5,10,16.1942,23.6929,3.08399,17.7157,23.6052,14.7781,23.7725,3.084,0.6,0.568918,-0.0310844,2.09,-0.00212179,0.00573523,0.239851,0.00574346,0.221592,-0.00235426
2024/9/30,58:01.6,10,16.1388,23.6937,3.08502,17.6604,23.6075,14.7781,23.7725,3.084,0.6,0.579405,-0.033208,2,0.000526431,0.00581817,0.209501,0.00480049,0.16158,-0.00665145
2024/9/30,58:01.6,10,16.1388,23.6937,3.08502,17.6604,23.6075,14.7781,23.7725,3.084,0.6,0.579405,-0.0332783,2,0.000550099,0.00635107,0.232758,0.00533339,0.201718,-0.0072218
2024/9/30,58:01.6,10,16.0802,23.6947,3.08588,17.6018,23.6098,14.7781,23.7725,3.084,0.6,0.588358,-0.0343327,1.15,0.00308578,0.00453067,0.200998,0.00264753,0.141625,-0.0093875
2024/9/30,58:01.7,10,16.0802,23.6947,3.08588,17.6018,23.6098,14.7781,23.7725,3.084,0.6,0.597152,-0.0338276,0.69,0.0031365,0.00368439,0.227935,0.00180125,0.181704,-0.00859388
2024/9/30,58:01.7,10,16.0802,23.6947,3.08588,17.6018,23.6098,14.5784,23.784,3.084,0.6,0.604161,-0.0334475,0.31,0.00318704,0.00278765,0.254773,0.000904505,0.221697,-0.00775444
2024/9/30,58:01.8,10,16.0207,23.6828,3.08711,17.5424,23.5998,14.3787,23.7955,3.084,0.6,0.610269,-0.0454256,-0.18,0.0186644,0.00265762,0.220627,-0.000454804,0.161524,-0.0316266
2024/9/30,58:01.8,10,16.0207,23.6828,3.08711,17.5424,23.5998,14.3787,23.7955,3.084,0.6,0.615485,-0.0438538,-0.44,0.0187469,0.00186706,0.247139,-0.00124536,0.201536,-0.0308702
2024/9/30,58:01.8,10,16.0207,23.6828,3.08711,17.5424,23.5998,14.3787,23.7955,3.084,0.6,0.615485,-0.0438888,-0.44,0.0188235,0.00174308,0.271744,-0.00136934,0.241511,-0.0308646
2024/9/30,58:01.9,10,15.9585,23.6865,3.08677,17.4802,23.603,14.3787,23.7955,3.084,0.6,0.619781,-0.0429236,-0.93,0.018587,0.000254085,0.23652,-0.00251931,0.181619,-0.0289337
2024/9/30,58:01.9,10,15.9585,23.6865,3.08677,17.4802,23.603,14.3787,23.7955,3.084,0.6,0.619781,-0.0429411,-0.93,0.0186558,-1.03E-05,0.261339,-0.00278367,0.221663,-0.0287755
2024/9/30,58:02.0,10,15.895,23.6913,3.08573,17.4166,23.6062,14.3787,23.7955,3.084,0.6,0.6206,-0.0436593,-1.19,0.0171783,-0.00133016,0.224344,-0.00305785,0.161495,-0.0251635
2024/9/30,58:02.0,10,15.895,23.6913,3.08573,17.4166,23.6062,14.3787,23.7955,3.084,0.6,0.622276,-0.0431919,-1.46,0.0172223,-0.0024507,0.249844,-0.00417839,0.201501,-0.0240835
2024/9/30,58:02.0,10,15.8311,23.6965,3.08443,17.3526,23.6095,14.1791,23.807,3.084,0.6,0.623972,-0.0408065,-1.62,0.0152978,-0.00352799,0.213125,-0.00395511,0.141562,-0.0200177
2024/9/30,58:02.1,10,15.8311,23.6965,3.08443,17.3526,23.6095,14.1791,23.807,3.084,0.6,0.624785,-0.040436,-1.8,0.0153086,-0.00448899,0.238404,-0.00491611,0.181578,-0.0190615
2024/9/30,58:02.1,10,15.8311,23.6965,3.08443,17.3526,23.6095,14.1791,23.807,3.084,0.6,0.624785,-0.0401846,-1.8,0.0153193,-0.00500412,0.263385,-0.00543124,0.221561,-0.0185628
2024/9/30,58:02.2,10,15.7669,23.7024,3.08277,17.2882,23.6128,14.1791,23.807,3.084,0.6,0.624746,-0.0371424,-1.91,0.0127518,-0.0061678,0.225846,-0.00494196,0.161501,-0.0134509
2024/9/30,58:02.2,10,15.7669,23.7024,3.08277,17.2882,23.6128,14.1791,23.807,3.084,0.6,0.623845,-0.0369157,-1.99,0.0127216,-0.00693609,0.250458,-0.00571025,0.201475,-0.012647
2024/9/30,58:02.2,10,15.7024,23.7086,3.08099,17.2236,23.6163,14.1791,23.807,3.084,0.6,0.624681,-0.0337018,-2.08,0.00995406,-0.00809213,0.213368,-0.00508483,0.141563,-0.00722362
2024/9/30,58:02.3,10,15.7024,23.7086,3.08099,17.2236,23.6163,14.1791,23.807,3.084,0.6,0.622048,-0.0334968,-2.13,0.00988196,-0.00879959,0.237344,-0.00579229,0.181553,-0.00642992
2024/9/30,58:02.3,10,15.7024,23.7086,3.08099,17.2236,23.6163,14.1791,23.807,3.084,0.6,0.622048,-0.0331023,-2.13,0.00980703,-0.00940765,0.26226,-0.00640035,0.221607,-0.0057064
2024/9/30,58:02.4,10,15.6381,23.7158,3.07849,17.1591,23.6197,13.9794,23.8185,3.084,0.6,0.623769,0.0316137,-2.18,0.00579835,-0.011141,0.225527,-0.00563321,0.161554,0.00221399
2024/9/30,58:02.4,10,15.6381,23.7158,3.07849,17.1591,23.6197,13.9794,23.8185,3.084,0.6,0.622027,0.0316991,-2.18,0.00566473,-0.011747,0.249786,-0.00623916,0.201568,0.00301628
2024/9/30,58:02.4,10,15.5884,23.7087,3.07705,17.1092,23.6104,13.9794,23.8185,3.084,0.6,0.620293,-0.037214,-2.16,0.015537,-0.012196,0.211844,-0.00524285,0.141522,-0.0117719
2024/9/30,58:02.5,10,15.5884,23.7087,3.07705,17.1092,23.6104,13.9794,23.8185,3.084,0.6,0.618575,-0.0360729,-2.1,0.015369,-0.0126316,0.236006,-0.00567843,0.181531,-0.0111025
2024/9/30,58:02.5,10,15.5884,23.7087,3.07705,17.1092,23.6104,13.9794,23.8185,3.084,0.6,0.615113,-0.0357573,-2.04,0.015207,-0.0130136,0.259298,-0.00606046,0.221546,-0.0105207
2024/9/30,58:02.6,10,15.5193,23.7161,3.0753,17.04,23.6152,13.9794,23.8185,3.084,0.6,0.615113,-0.0319429,-2.04,0.0116387,-0.0138984,0.222383,-0.00519765,0.161531,-0.00411495
2024/9/30,58:02.6,10,15.5193,23.7161,3.0753,17.04,23.6152,13.9794,23.8185,3.084,0.6,0.617981,-0.033091,-1.21,0.0114143,-0.0121402,0.248172,-0.0034395,0.201586,-0.00549459
2024/9/30,58:02.6,10,15.5193,23.7161,3.0753,17.04,23.6152,13.9794,23.8185,3.084,0.6,0.610923,-0.0321021,-1.54,0.0112266,-0.0134593,0.26975,-0.00475861,0.241546,-0.00396145
2024/9/30,58:02.7,10,15.4559,23.7234,3.07338,16.9764,23.6196,13.7797,23.83,3.084,0.6,0.611759,0.0322905,-1.66,0.00746226,-0.0150616,0.233434,-0.00443901,0.181579,0.00348745
2024/9/30,58:02.7,10,15.4559,23.7234,3.07338,16.9764,23.6196,13.7797,23.83,3.084,0.6,0.609151,0.0323693,-1.64,0.00721415,-0.0154469,0.256791,-0.0048243,0.221556,0.00423939
2024/9/30,58:02.8,10,15.3924,23.73,3.07192,16.9127,23.6239,13.7797,23.83,3.084,0.6,0.607408,0.0353701,-1.64,0.004435,-0.0162011,0.219583,-0.00412529,0.161509,0.00930344
2024/9/30,58:02.8,10,15.3924,23.73,3.07192,16.9127,23.6239,13.7797,23.83,3.084,0.6,0.607408,0.0356645,-1.64,0.00414165,-0.0166575,0.243877,-0.00458169,0.201504,0.0102161
2024/9/30,58:02.8,10,15.3302,23.7374,3.06994,16.8503,23.6283,13.7797,23.83,3.084,0.6,0.604787,0.0399425,-1.66,0.000366497,-0.0179932,0.206576,-0.00392827,0.141567,0.0174222
2024/9/30,58:02.9,10,15.3302,23.7374,3.06994,16.8503,23.6283,13.7797,23.83,3.084,0.6,0.606691,0.0391591,-1.01,1.64E-05,-0.0167425,0.231466,-0.00267761,0.181523,0.016717
2024/9/30,58:02.9,10,15.3302,23.7374,3.06994,16.8503,23.6283,13.7797,23.83,3.084,0.6,0.605009,0.0389312,-0.59,-0.000314834,-0.0157881,0.255019,-0.00172319,0.221513,0.0162785
2024/9/30,58:03.0,10,15.2678,23.7443,3.0683,16.7877,23.6327,13.5801,23.8415,3.084,0.6,0.605041,0.0419518,-0.06,-0.00348342,-0.0158505,0.218696,-0.000150274,0.161457,0.0212762
2024/9/30,58:03.0,10,15.2678,23.7443,3.0683,16.7877,23.6327,13.5801,23.8415,3.084,0.6,0.604163,0.0415303,0.26,-0.0038578,-0.014978,0.242543,0.0007222,0.201453,0.0209901
2024/9/30,58:03.0,10,15.2054,23.7508,3.06701,16.7252,23.6372,13.5801,23.8415,3.084,0.6,0.604163,0.0447937,0.26,-0.00643786,-0.0163726,0.206325,0.000614357,0.141505,0.0264053
2024/9/30,58:03.1,10,15.2054,23.7508,3.06701,16.7252,23.6372,13.5801,23.8415,3.084,0.6,0.604095,0.0438496,0.9,-0.00684746,-0.0146116,0.230439,0.00237534,0.181461,0.0252831
2024/9/30,58:03.1,10,15.2054,23.7508,3.06701,16.7252,23.6372,13.5801,23.8415,3.084,0.6,0.604095,0.04414,0.9,-0.00725798,-0.0143625,0.254607,0.00262446,0.221468,0.0256737
2024/9/30,58:03.2,10,15.1431,23.756,3.06658,16.6628,23.6417,13.5801,23.8415,3.084,0.6,0.604058,0.0452924,1.1,-0.00831608,-0.0146665,0.218392,0.00275154,0.161542,0.0276268
2024/9/30,58:03.2,10,15.1431,23.756,3.06658,16.6628,23.6417,13.5801,23.8415,3.084,0.6,0.605737,0.0449347,1.38,-0.0087487,-0.0135732,0.243231,0.0038448,0.201545,0.0271934
2024/9/30,58:03.2,10,15.0985,23.7512,3.06706,16.6183,23.6377,13.5801,23.8415,3.084,0.6,0.607434,0.0372552,1.55,-0.00070877,-0.0132558,0.20747,0.00368371,0.141551,0.0143582
2024/9/30,58:03.3,10,15.0985,23.7512,3.06706,16.6183,23.6377,13.5801,23.8415,3.084,0.6,0.609116,0.0377047,1.75,-0.00113123,-0.0122802,0.23241,0.00465931,0.181554,0.0140378
2024/9/30,58:03.3,10,15.0985,23.7512,3.06706,16.6183,23.6377,13.5801,23.8415,3.084,0.6,0.609116,0.0378124,1.75,-0.00154406,-0.0117916,0.256783,0.00514791,0.221566,0.0141905
2024/9/30,58:03.4,10,15.031,23.756,3.06746,16.5508,23.6431,13.3804,23.8531,3.084,0.6,0.608208,0.0379903,1.86,-0.00169917,-0.0118583,0.219917,0.00468615,0.161582,0.0144997
2024/9/30,58:03.4,10,15.031,23.756,3.06746,16.5508,23.6431,13.3804,23.8531,3.084,0.6,0.609911,0.0378535,1.97,-0.00211248,-0.0110171,0.2449,0.00552737,0.201533,0.0142975
2024/9/30,58:03.4,10,14.9681,23.7597,3.06807,16.488,23.6478,13.3804,23.8531,3.084,0.6,0.609893,0.0373757,2.02,-0.00153208,-0.0111051,0.208298,0.00482068,0.141532,0.0134843
2024/9/30,58:03.5,10,14.9681,23.7597,3.06807,16.488,23.6478,13.3804,23.8531,3.084,0.6,0.610745,0.0373588,2.07,-0.00192585,-0.0103992,0.233024,0.00552653,0.181541,0.0133883
2024/9/30,58:03.5,10,14.9681,23.7597,3.06807,16.488,23.6478,13.3804,23.8531,3.084,0.6,0.610745,0.0373782,2.07,-0.00231501,-0.00981968,0.257461,0.00610609,0.221552,0.0134127
2024/9/30,58:03.6,10,14.9053,23.7639,3.06838,16.4253,23.6524,13.3804,23.8531,3.084,0.6,0.612468,0.0374953,2.12,-0.00217239,-0.0102417,0.221415,0.00537816,0.161513,0.0136098
2024/9/30,58:03.6,10,14.9053,23.7639,3.06838,16.4253,23.6524,13.3804,23.8531,3.084,0.6,0.614199,0.0374308,2.15,-0.00256573,-0.00954518,0.246599,0.00607471,0.201496,0.0135189
2024/9/30,58:03.6,10,14.8421,23.7674,3.06902,16.3621,23.6569,13.1807,23.8646,3.084,0.6,0.611573,0.036853,2.18,-0.00179561,-0.00976273,0.208882,0.00521748,0.14155,0.0125482
2024/9/30,58:03.7,10,14.8421,23.7674,3.06902,16.3621,23.6569,13.1807,23.8646,3.084,0.6,0.612444,0.0368745,2.18,-0.00216686,-0.00914368,0.233666,0.00583652,0.18153,0.0125033
2024/9/30,58:03.7,10,14.8421,23.7674,3.06902,16.3621,23.6569,13.1807,23.8646,3.084,0.6,0.60983,0.036856,2.18,-0.00251749,-0.00855903,0.257073,0.00642118,0.221548,0.0124686
2024/9/30,58:03.8,10,14.7787,23.7707,3.06987,16.2988,23.6615,13.1807,23.8646,3.084,0.6,0.60983,0.0358113,2.18,-0.00135117,-0.00862625,0.220516,0.00550805,0.161601,0.0107246
2024/9/30,58:03.8,10,14.7787,23.7707,3.06987,16.2988,23.6615,13.1807,23.8646,3.084,0.6,0.611573,0.0358513,2.18,-0.0017053,-0.00800041,0.245571,0.00613389,0.20154,0.0106458
2024/9/30,58:03.8,10,14.7154,23.774,3.07057,16.2356,23.6659,13.1807,23.8646,3.084,0.6,0.611573,0.0350616,2.18,-0.000719007,-0.00820773,0.208874,0.00521727,0.141536,0.00932311
2024/9/30,58:03.9,10,14.7154,23.774,3.07057,16.2356,23.6659,13.1807,23.8646,3.084,0.6,0.612448,0.0350815,2.17,-0.00105198,-0.007615,0.233677,0.00581001,0.181546,0.00924603
2024/9/30,58:03.9,10,14.7154,23.774,3.07057,16.2356,23.6659,13.1807,23.8646,3.084,0.6,0.61246,0.0350791,2.14,-0.0013808,-0.00709482,0.258171,0.00633019,0.221532,0.00923565
2024/9/30,58:04.0,10,14.6557,23.7808,3.07108,16.1759,23.6734,12.9811,23.8761,3.084,0.6,0.614211,0.0378582,2.12,-0.0040932,-0.0075274,0.22207,0.00539406,0.161553,0.0138666
2024/9/30,58:04.0,10,14.6557,23.7808,3.07108,16.1759,23.6734,12.9811,23.8761,3.084,0.6,0.614211,0.0375635,2.12,-0.00441079,-0.00693036,0.246649,0.0059911,0.201571,0.0137614
2024/9/30,58:04.0,10,14.5923,23.7834,3.07212,16.1126,23.6776,12.9811,23.8761,3.084,0.6,0.613359,0.0359298,2.07,-0.00265704,-0.00691261,0.20949,0.00496839,0.141546,0.0110298
2024/9/30,58:04.1,10,14.5923,23.7834,3.07212,16.1126,23.6776,12.9811,23.8761,3.084,0.6,0.61337,0.0360366,2.04,-0.00294862,-0.00641107,0.234032,0.00546993,0.181551,0.0109801
2024/9/30,58:04.1,10,14.5923,23.7834,3.07212,16.1126,23.6776,12.9811,23.8761,3.084,0.6,0.616859,0.035973,2.03,-0.00325753,-0.00583318,0.260033,0.00604782,0.221544,0.01087
2024/9/30,58:04.2,10,14.5288,23.7865,3.07278,16.0492,23.6817,12.9811,23.8761,3.084,0.6,0.615101,0.0350413,2.07,-0.00217429,-0.00594245,0.22242,0.00527504,0.161599,0.00930799
2024/9/30,58:04.2,10,14.5288,23.7865,3.07278,16.0492,23.6817,12.9811,23.8761,3.084,0.6,0.615965,0.0349891,2.09,-0.00245384,-0.00529465,0.247342,0.00592283,0.201552,0.00909088
2024/9/30,58:04.2,10,14.4651,23.7893,3.07361,15.9856,23.6858,12.7814,23.8876,3.084,0.6,0.615965,0.033628,2.09,-0.000941472,-0.00534776,0.210376,0.00503764,0.141539,0.00680427
2024/9/30,58:04.3,10,14.4651,23.7893,3.07361,15.9856,23.6858,12.7814,23.8876,3.084,0.6,0.614242,0.0337108,2.04,-0.00119058,-0.00490774,0.234363,0.00547766,0.181549,0.00675161
2024/9/30,58:04.3,10,14.4651,23.7893,3.07361,15.9856,23.6858,12.7814,23.8876,3.084,0.6,0.614242,0.033606,2.04,-0.00144571,-0.00433357,0.258929,0.00605184,0.221543,0.00657255
2024/9/30,58:04.4,10,14.4018,23.7928,3.07388,15.9223,23.6897,12.7814,23.8876,3.084,0.6,0.613374,0.0334844,2.03,-0.00089682,-0.0049654,0.221763,0.00515775,0.161547,0.00635506
2024/9/30,58:04.4,10,14.4018,23.7928,3.07388,15.9223,23.6897,12.7814,23.8876,3.084,0.6,0.613386,0.0334346,2,-0.00114518,-0.0044795,0.246298,0.00564364,0.201538,0.006254
2024/9/30,58:04.4,10,14.3382,23.7953,3.07477,15.8588,23.6936,12.7814,23.8876,3.084,0.6,0.612525,0.0318771,1.97,0.000555133,-0.00451031,0.209179,0.00472115,0.141502,0.00364965
2024/9/30,58:04.5,10,14.3382,23.7953,3.07477,15.8588,23.6936,12.7814,23.8876,3.084,0.6,0.610797,0.0319529,1.93,0.000334943,-0.00407883,0.233031,0.00515262,0.18152,0.00355899
2024/9/30,58:04.5,10,14.3382,23.7953,3.07477,15.8588,23.6936,12.7814,23.8876,3.084,0.6,0.610797,0.0318434,1.93,0.000109504,-0.00353885,0.257453,0.00569261,0.221502,0.0033689
2024/9/30,58:04.6,10,14.2749,23.7982,3.0754,15.7956,23.6974,12.5817,23.8991,3.084,0.6,0.611672,0.03075,1.92,0.00141927,-0.00373225,0.221127,0.00486406,0.161513,0.00153071
2024/9/30,58:04.6,10,14.2749,23.7982,3.0754,15.7956,23.6974,12.5817,23.8991,3.084,0.6,0.608187,0.0307195,1.92,0.001221,-0.0032249,0.244192,0.00537141,0.201509,0.0013268
2024/9/30,58:04.6,10,14.2143,23.8075,3.07581,15.735,23.7073,12.5817,23.8991,3.084,0.6,0.608201,0.0360889,1.88,-0.00421,-0.00371425,0.20772,0.00447389,0.141532,0.0102587
2024/9/30,58:04.7,10,14.2143,23.8075,3.07581,15.735,23.7073,12.5817,23.8991,3.084,0.6,0.604722,0.0355612,1.86,-0.0043986,-0.00327105,0.230754,0.00491708,0.181587,0.0101235
2024/9/30,58:04.7,10,14.2143,23.8075,3.07581,15.735,23.7073,12.5817,23.8991,3.084,0.6,0.604722,0.035444,1.86,-0.00459636,-0.00275642,0.254905,0.00543172,0.221525,0.00991697
